"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1176",0.807068870640636,0.102769414032458,-106.375681953642,2.91470921851795,0.107487958573463,0.0948200232119815,-106.345862908549,2.96138426012767,"Optimization has converged."
"1177",0.544894647117412,0.102769414032458,-106.375681953642,2.91470921851795,0.112950398843196,0.0853971059555304,-106.192410418278,3.04859015787677,"Optimization has converged."
"1178",0.395084388230977,0.102769414032458,-106.375681953642,2.91470921851795,0.120490346859738,0.0816900296048711,-106.014063798564,3.00981205237535,"Optimization has converged."
"1179",0.737750035419088,0.102769414032458,-106.375681953642,2.91470921851795,0.11119352188798,0.0928149446862446,-106.319624927473,2.97540512758523,"Optimization has converged."
"1180",0.628769351464243,0.102769414032458,-106.375681953642,2.91470921851795,0.111265645634494,0.0844323265881499,-106.258815301828,2.98130491604362,"Optimization has converged."
"1181",0.78672122456774,0.102769414032458,-106.375681953642,2.91470921851795,0.0971197369231687,0.111237853829232,-106.339077698654,2.85931193117128,"Optimization has converged."
"1182",0.581335530324434,0.102769414032458,-106.375681953642,2.91470921851795,0.0906833102770493,0.121386752487059,-106.223641687681,2.84890773936604,"Optimization has converged."
"1183",0.559634025830203,0.102769414032458,-106.375681953642,2.91470921851795,0.115203028727162,0.0890202778311114,-106.205512814052,2.99442470035841,"Optimization has converged."
"1184",0.941449834418105,0.102769414032458,-106.375681953642,2.91470921851795,0.10389179186228,0.100790073480051,-106.372984668875,2.92464759319467,"Optimization has converged."
"1185",0.219522933645759,0.102769414032458,-106.375681953642,2.91470921851795,0.125219579529195,0.0740788312662966,-105.621938404497,3.0610910938353,"Optimization has converged."
"1186",0.94523500092211,0.102769414032458,-106.375681953642,2.91470921851795,0.103955395086035,0.100568951092581,-106.373322676736,2.92016713808926,"Optimization has converged."
"1187",0.739499310319668,0.102769414032458,-106.375681953642,2.91470921851795,0.0970695986269215,0.112382209300917,-106.32039835445,2.86508709780362,"Optimization has converged."
"1188",0.370639481901385,0.102769414032458,-106.375681953642,2.91470921851795,0.0846114305417382,0.127211481799892,-105.974922253766,2.75245778670755,"Optimization has converged."
"1189",0.895789088483647,0.102769414032458,-106.375681953642,2.91470921851795,0.10037139215669,0.107283912644595,-106.36710373562,2.89589307233198,"Optimization has converged."
"1190",0.53669517437831,0.102769414032458,-106.375681953642,2.91470921851795,0.113939060094959,0.0880159832114229,-106.184832279651,2.96793166580565,"Optimization has converged."
"1191",0.176580145025624,0.102769414032458,-106.375681953642,2.91470921851795,0.077567174286902,0.154877798812424,-105.462595047586,2.75790290307426,"Optimization has converged."
"1192",0.751746361273375,0.102769414032458,-106.375681953642,2.91470921851795,0.108341494928757,0.0957057351277384,-106.325647251158,2.93753657349594,"Optimization has converged."
"1193",0.648193244617023,0.102769414032458,-106.375681953642,2.91470921851795,0.111161296548401,0.0888429615759452,-106.271589153979,2.97816608998059,"Optimization has converged."
"1194",0.730476505869652,0.102769414032458,-106.375681953642,2.91470921851795,0.110957319737177,0.0931385804423486,-106.316344673723,2.96247780393478,"Optimization has converged."
"1195",0.929712596635082,0.102769414032458,-106.375681953642,2.91470921851795,0.104330118042249,0.100134431774107,-106.371791765363,2.92836878067347,"Optimization has converged."
"1196",0.964291205823059,0.102769414032458,-106.375681953642,2.91470921851795,0.102131175945754,0.104066297462526,-106.374679809105,2.91469995730036,"Optimization has converged."
"1197",0.757559829776736,0.102769414032458,-106.375681953642,2.91470921851795,0.10935706545918,0.094021325816938,-106.328038201214,2.96918217847134,"Optimization has converged."
"1198",0.793590640562031,0.102769414032458,-106.375681953642,2.91470921851795,0.107595331131811,0.0958067505484037,-106.341451371319,2.95251661943872,"Optimization has converged."
"1199",0.189218655822979,0.102769414032458,-106.375681953642,2.91470921851795,0.0791047742651351,0.141370204527162,-105.513836574839,2.77458617900819,"Optimization has converged."
"1200",0.458716254126997,0.102769414032458,-106.375681953642,2.91470921851795,0.114476537533996,0.0798478715871561,-106.101169333486,2.93368291233631,"Optimization has converged."
"1201",0.567415544490354,0.102769414032458,-106.375681953642,2.91470921851795,0.090175760467354,0.120800078692602,-106.212168943141,2.8367873425192,"Optimization has converged."
"1202",0.651177027967994,0.102769414032458,-106.375681953642,2.91470921851795,0.110797282607691,0.0888893715911785,-106.273472249215,2.98207778791243,"Optimization has converged."
"1203",0.591148242721542,0.102769414032458,-106.375681953642,2.91470921851795,0.113367265264128,0.0895759992422452,-106.231404633371,2.97638751739624,"Optimization has converged."
"1204",0.832494420217042,0.102769414032458,-106.375681953642,2.91470921851795,0.10732326038049,0.0969957579889061,-106.353315093491,2.95162365014144,"Optimization has converged."
"1205",0.712592404262256,0.102769414032458,-106.375681953642,2.91470921851795,0.107961967991521,0.0904673305651991,-106.307831274739,2.96057399334707,"Optimization has converged."
"1206",0.303852762503141,0.102769414032458,-106.375681953642,2.91470921851795,0.117617115087778,0.0757710402841299,-105.84707778366,2.98563612942158,"Optimization has converged."
"1207",0.989373170023471,0.102769414032458,-106.375681953642,2.91470921851795,0.102541684099388,0.103162821785232,-106.375593253763,2.91469969240126,"Optimization has converged."
"1208",0.820172363570166,0.102769414032458,-106.375681953642,2.91470921851795,0.107023300765743,0.0957938964427979,-106.349844014335,2.95751004885774,"Optimization has converged."
"1209",0.466124184915512,0.102769414032458,-106.375681953642,2.91470921851795,0.115384509055281,0.081940878740696,-106.11010744013,3.0220142719431,"Optimization has converged."
"1210",0.235429047156045,0.102769414032458,-106.375681953642,2.91470921851795,0.130657540677812,0.0756879067176864,-105.671803291409,3.08067505795759,"Optimization has converged."
"1211",0.570592407899007,0.102769414032458,-106.375681953642,2.91470921851795,0.116349949617422,0.0888958536637519,-106.214835805904,2.98335088173345,"Optimization has converged."
"1212",0.862453947615082,0.102769414032458,-106.375681953642,2.91470921851795,0.0981891571661374,0.109748906257107,-106.360673957288,2.867818265202,"Optimization has converged."
"1213",0.729915046131107,0.102769414032458,-106.375681953642,2.91470921851795,0.109806230154376,0.0928053831241624,-106.316087128432,2.97600326403159,"Optimization has converged."
"1214",0.871116985963366,0.102769414032458,-106.375681953642,2.91470921851795,0.106471460931389,0.0975164448292633,-106.362521070465,2.94324297580569,"Optimization has converged."
"1215",0.26768480478622,0.102769414032458,-106.375681953642,2.91470921851795,0.125017501843273,0.0711637120936599,-105.761395632377,3.08326162532776,"Optimization has converged."
"1216",0.695729541192253,0.102769414032458,-106.375681953642,2.91470921851795,0.108951298088452,0.0931415622613483,-106.299205640084,2.98734800261803,"Optimization has converged."
"1217",0.59805751780824,0.102769414032458,-106.375681953642,2.91470921851795,0.112639916043319,0.0870278816975485,-106.236714166487,3.01615749081548,"Optimization has converged."
"1218",0.472743085440691,0.102769414032458,-106.375681953642,2.91470921851795,0.117939895726856,0.0814648860293701,-106.117903416138,3.00855017879669,"Optimization has converged."
"1219",0.720409749528385,0.102769414032458,-106.375681953642,2.91470921851795,0.109149003957359,0.0910793764712521,-106.311631730871,2.95795528788547,"Optimization has converged."
"1220",0.7916014426079,0.102769414032458,-106.375681953642,2.91470921851795,0.107023120476402,0.0941984979959486,-106.340772777499,2.93781322117289,"Optimization has converged."
"1221",0.962034243472883,0.102769414032458,-106.375681953642,2.91470921851795,0.103580305713717,0.101016743820039,-106.374549026545,2.91849645993822,"Optimization has converged."
"1222",0.72890249257485,0.102769414032458,-106.375681953642,2.91470921851795,0.109476364727298,0.0929325119310861,-106.315621084736,2.98477833427569,"Optimization has converged."
"1223",0.811088078120573,0.102769414032458,-106.375681953642,2.91470921851795,0.107276393265538,0.0942771914243058,-106.34711605809,2.95701345400887,"Optimization has converged."
"1224",0.787987477779055,0.102769414032458,-106.375681953642,2.91470921851795,0.10803032528457,0.0946539256492375,-106.339521653639,2.98150035724813,"Optimization has converged."
"1225",0.399920934634941,0.102769414032458,-106.375681953642,2.91470921851795,0.119364510416535,0.0804927645249998,-106.021399943099,3.03953167225297,"Optimization has converged."
"1226",0.671095163846328,0.102769414032458,-106.375681953642,2.91470921851795,0.109499016741842,0.0873753429062114,-106.285520079462,2.98189839343712,"Optimization has converged."
"1227",0.616915692776302,0.102769414032458,-106.375681953642,2.91470921851795,0.111573331100954,0.0886340671756277,-106.250568743275,2.98581848653909,"Optimization has converged."
"1228",0.841060491310144,0.102769414032458,-106.375681953642,2.91470921851795,0.0994305968299367,0.108263950367748,-106.355574375471,2.90393181442102,"Optimization has converged."
"1229",0.473195057358011,0.102769414032458,-106.375681953642,2.91470921851795,0.0893249711202647,0.134813105153032,-106.118429343358,2.82619857712409,"Optimization has converged."
"1230",0.753683649082083,0.102769414032458,-106.375681953642,2.91470921851795,0.0982286500911828,0.114339324483863,-106.326451156053,2.8754714418373,"Optimization has converged."
"1231",0.440181439999766,0.102769414032458,-106.375681953642,2.91470921851795,0.117296099330339,0.0818382255232228,-106.0777772907,3.04039091529685,"Optimization has converged."
"1232",0.937739017603484,0.102769414032458,-106.375681953642,2.91470921851795,0.101212221487973,0.104895344866145,-106.372631216856,2.90397063913078,"Optimization has converged."
"1233",0.398590229931747,0.102769414032458,-106.375681953642,2.91470921851795,0.114901192645571,0.0788135394215581,-106.019394351663,3.0314159046217,"Optimization has converged."
"1234",0.664466179530067,0.102769414032458,-106.375681953642,2.91470921851795,0.092936000037704,0.117056190293284,-106.281610144364,2.85304309406724,"Optimization has converged."
"1235",0.274263365968503,0.102769414032458,-106.375681953642,2.91470921851795,0.121730588117839,0.0750275238381591,-105.778032654806,3.12319163184126,"Optimization has converged."
"1236",0.262680337639245,0.102769414032458,-106.375681953642,2.91470921851795,0.120238866649698,0.0736848393983362,-105.748394098747,3.08117794485606,"Optimization has converged."
"1237",0.627735961597545,0.102769414032458,-106.375681953642,2.91470921851795,0.111057674050434,0.0873116363762017,-106.258110210163,2.98169165478553,"Optimization has converged."
"1238",0.945240914807222,0.102769414032458,-106.375681953642,2.91470921851795,0.101590085225166,0.104886465672289,-106.373323187051,2.90452247241852,"Optimization has converged."
"1239",0.514839651206223,0.102769414032458,-106.375681953642,2.91470921851795,0.118285185430237,0.0840604869668952,-106.163572790479,3.04020847067104,"Optimization has converged."
"1240",0.84253353088178,0.102769414032458,-106.375681953642,2.91470921851795,0.098889790963712,0.108579134891123,-106.355950278623,2.88715874789825,"Optimization has converged."
"1241",0.834537945597008,0.102769414032458,-106.375681953642,2.91470921851795,0.098214775286108,0.108213124957798,-106.353865463691,2.88906680100925,"Optimization has converged."
"1242",0.365280675019084,0.102769414032458,-106.375681953642,2.91470921851795,0.121353850572276,0.078393145729041,-105.965853804035,3.07080425668336,"Optimization has converged."
"1243",0.839936046641961,0.102769414032458,-106.375681953642,2.91470921851795,0.0981333599951221,0.108648567525087,-106.35528494601,2.90171835061933,"Optimization has converged."
"1244",0.417870238735253,0.102769414032458,-106.375681953642,2.91470921851795,0.117852645762435,0.0798458198756925,-106.047533376474,3.05120860873199,"Optimization has converged."
"1245",0.212730803139247,0.102769414032458,-106.375681953642,2.91470921851795,0.0762511374882275,0.148460144567243,-105.599309933997,2.75626460064057,"Optimization has converged."
"1246",0.73270125294115,0.102769414032458,-106.375681953642,2.91470921851795,0.110153372396909,0.0913550787842203,-106.317359053425,2.95028015548912,"Optimization has converged."
"1247",0.463406288948266,0.102769414032458,-106.375681953642,2.91470921851795,0.118200821251812,0.0832781656624302,-106.106854562348,3.02714302891876,"Optimization has converged."
"1248",0.696734195072682,0.102769414032458,-106.375681953642,2.91470921851795,0.0940979099089235,0.115147067939175,-106.299736155128,2.8586280634785,"Optimization has converged."
"1249",0.825937814600975,0.102769414032458,-106.375681953642,2.91470921851795,0.107665657841123,0.0968581761277568,-106.3515007801,2.94515505560446,"Optimization has converged."
"1250",0.957931831223485,0.102769414032458,-106.375681953642,2.91470921851795,0.101978539860807,0.104235261894037,-106.374290720788,2.91469948318569,"Optimization has converged."
